Smiles,y_true,y_pred
CCCCNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)NCCCNc3ccnc4ccccc34)cc2)cc1)[C@@H](C)CC,7.2,6.6562686
CCCCNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)NCCCNc3ccnc4ccccc34)cc2)cc1)[C@@H](C)CC,7.2,6.6562686
Cc1c(Oc2cnc(C(=O)N[C@@H](CO)C3CC3)cn2)ccc2c1B(O)OC2,6.31,6.3605676
Cc1c(Oc2cnc(C(=O)N[C@H](CO)C3CC3)cn2)ccc2c1B(O)OC2,5.96,6.1183224
Cc1c(Oc2cnc(C(=O)N[C@@H](CO)C3CC3)cn2)ccc2c1B(O)OC2,6.31,6.360351
Cc1c(Oc2cnc(C(=O)N[C@H](CO)C3CC3)cn2)ccc2c1B(O)OC2,5.96,6.118467
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)CN1CCN(Cc2ccccc2)CC1)c1cnccn1,5.9,5.942085
Cc1cnc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN2CCN(Cc3ccccc3)CC2)cn1,6.1,6.2583995
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)CN1CCN(Cc2ccccc2)CC1)c1cnccn1,5.9,5.941941
Cc1cnc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN2CCN(Cc3ccccc3)CC2)cn1,6.1,6.2589407
CCN1CCN([C@H]2CCN(c3ccnc4ccncc34)C2)CC1,5.88,6.0104733
CCN1CCN([C@H]2CCN(c3ccnc4ccncc34)C2)CC1,5.88,6.011339
CCN1CCN([C@H]2CCN(c3ccnc4ccncc34)C2)CC1,5.88,6.0111947
CCN1CCN([C@H]2CCN(c3ccnc4ccncc34)C2)CC1,5.88,6.0103292
CC1(C)NC(=O)[C@H](CCCCC[C@@H](O)[C@@H](O)CO)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,4.77,5.625247
CC1(C)NC(=O)[C@H](CCCCCC(=O)[C@@H](O)CO)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,6.05,5.3678527
CC1(C)NC(=O)[C@H](CCCCC[C@@H](O)[C@@H](O)CO)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,4.77,5.6258245
CC1(C)NC(=O)[C@H](CCCCCC(=O)[C@@H](O)CO)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,6.05,5.3684297
COc1ccc(C(=O)/C=C/c2ccncc2)c(OC)c1OC,5.55,5.2316527
COc1ccc(C(=O)/C=C/c2ccncc2)c(OC)c1OC,5.55,5.231076
COc1ccc(C(=O)/C=C/c2ccncc2)cc1,4.91,4.7890034
COc1ccc(C(=O)/C=C/c2ccncc2)cc1,4.91,4.787849
C[C@H]1[C@@H](O)O[C@@H]2C[C@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,8.4,8.737644
C[C@H]1[C@@H](O)O[C@@H]2C[C@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,8.4,8.737644
C[C@H]1[C@@H](O)O[C@@H]2C[C@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,8.4,8.737644
CCO[C@H]1O[C@@H]2C[C@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3,7.89,7.3871884
O=S(=O)(c1ccc(F)cc1)N1CCC2(CC1)OOC1(CCCCC1)OO2,7.11,6.6031737
COc1ccc(S(=O)(=O)N2CCC3(CC2)OOC2(CCCCC2)OO3)cc1,7.49,6.5066504
O=S(=O)(c1ccc(Br)cc1F)N1CCC2(CC1)OOC1(CCCCC1)OO2,6.49,6.3392863
Cc1ccc(S(=O)(=O)N2CCC3(CC2)OOC2(CCCCC2)OO3)cc1,7.4,6.61587
CCCS(=O)(=O)N1CCC2(CC1)OOC(C)(C)OO2,7.0,6.1885505
CCCC1(C)OOC2(CCN(S(=O)(=O)CCC)CC2)OO1,7.96,6.2975535
CCCS(=O)(=O)N1CCC2(CC1)OOC(C)(CC)OO2,7.63,6.023603
CCCS(=O)(=O)N1CCC2(CC1)OOC(C)(C(C)C)OO2,7.67,6.4909244
N/C(CC(O)c1ccnc2ccccc12)=N\c1ccc(F)cc1,5.25,6.675602
N/C(CC(O)c1ccnc2ccccc12)=N\c1ccc(F)cc1,5.25,6.675025
COc1ccc2nccc(C(O)C/C(N)=N/c3ccc(F)cc3)c2c1,5.29,6.689741
COc1ccc2nccc(C(O)C/C(N)=N/c3ccc(F)cc3)c2c1,5.29,6.6894526
Cc1cc(N(CCCNc2ccnc3cc(Cl)ccc23)Cc2ccccn2)nc(N2CCN(C)CC2)n1,6.61,7.0357237
Cc1cc(N(CCCNc2ccnc3cc(Cl)ccc23)Cc2ccccn2)nc(N2CCN(C)CC2)n1,6.61,7.0357237
CCN1CCN(c2nc(C)cc(N(CCCNc3ccnc4cc(Cl)ccc34)Cc3ccccn3)n2)CC1,6.86,6.9630065
CCN1CCN(c2nc(C)cc(N(CCCNc3ccnc4cc(Cl)ccc34)Cc3ccccn3)n2)CC1,6.86,6.9624295
CCN1CCN(c2nc(C)cc(NCCCCNc3ccnc4cc(Cl)ccc34)n2)CC1,7.7,7.7461557
CCN1CCN(c2nc(C)cc(NCCCCNc3ccnc4cc(Cl)ccc34)n2)CC1,7.7,7.7461557
Cc1cc(NCCCCNc2ccnc3cc(Cl)ccc23)nc(N2CCN(C)CC2)n1,7.7,7.7600064
Cc1cc(NCCCCNc2ccnc3cc(Cl)ccc23)nc(N2CCN(C)CC2)n1,7.7,7.7588525
Cc1ocnc1CNC[C@H](O)c1ccc(Cl)c(Cl)c1,5.37,5.4267187
Cc1ocnc1CNC[C@H](O)c1ccc(Cl)c(Cl)c1,5.37,5.4272957
Cc1ocnc1CNC[C@H](O)c1ccc(Cl)c(Cl)c1,5.37,5.4267187
Cc1ocnc1CNC[C@H](O)c1ccc(Cl)c(Cl)c1,5.37,5.4272957
COc1cc2nc(-c3ccc(F)c4cccnc34)nc(N)c2cc1OC,5.81,5.3903604
COc1cc2nc(-c3ccc(F)c4cccnc34)nc(N)c2cc1OC,5.81,5.3915143
COc1cc2nc(-c3ccc(F)c4cccnc34)nc(N)c2cc1OC,5.81,5.3915143
COc1cc2nc(-c3ccc(F)c4cccnc34)nc(N)c2cc1OC,5.81,5.3920918
COc1ccc2c(N3CC[C@H](CN4CCCC4)C3)ccnc2c1,6.1,6.4509587
COc1ccc2c(N3CC[C@H](CN4CCCC4)C3)ccnc2c1,6.1,6.4509587
COc1ccc2c(N3CC[C@H](CN4CCCC4)C3)ccnc2c1,6.1,6.4508142
COc1ccc2c(N3CC[C@H](CN4CCCC4)C3)ccnc2c1,6.1,6.4503818
CC(C)(C)n1ncc2c(NCc3ccc4cccnc4c3O)ncnc21,5.19,6.5044866
CC(C)(C)n1ncc2c(NCc3ccc4cccnc4c3O)ncnc21,5.19,6.5046306
CC(C)(C)n1ncc2c(NCc3ccc4cccnc4c3O)ncnc21,5.19,6.503909
CC(C)(C)n1ncc2c(NCc3ccc4cccnc4c3O)ncnc21,5.19,6.505208
C[C@H](CCCN1CCN(C)CC1)Nc1ccnc2cc(Cl)ccc12,6.98,6.983783
C[C@@H](CCCN1CCN(C)CC1)Nc1ccnc2cc(Cl)ccc12,7.66,7.264839
C[C@H](CCCN1CCN(C)CC1)Nc1ccnc2cc(Cl)ccc12,6.98,6.983783
C[C@@H](CCCN1CCN(C)CC1)Nc1ccnc2cc(Cl)ccc12,7.66,7.264262
CC[C@H](C[C@@]1(C)C[C@@H](CC)[C@@H](CC(=O)OC)OO1)[C@@H]1O[C@H]1CC,5.92,5.857249
CC[C@H](C[C@@]1(C)C[C@@H](CC)[C@@H](CC(=O)OC)OO1)[C@H]1O[C@@H]1CC,6.3,5.9241943
CC[C@H](C[C@@]1(C)C[C@@H](CC)[C@@H](CC(=O)OC)OO1)[C@H]1O[C@@H]1CC,6.3,5.923906
CC[C@H](C[C@@]1(C)C[C@@H](CC)[C@@H](CC(=O)OC)OO1)[C@@H]1O[C@H]1CC,5.92,5.8575373
C(=N/Nc1ccnc2cc3c(cc12)OCO3)\c1ccc(CN2CCCC2)cc1,7.57,6.830847
C(=N/Nc1ccnc2cc3c(cc12)OCO3)\c1ccc(CN2CCCC2)cc1,7.57,6.830847
C(=N/Nc1ccnc2cc3c(cc12)OCO3)\c1ccc(CN2CCCC2)cc1,7.57,6.830847
C(=N/Nc1ccnc2cc3c(cc12)OCO3)\c1ccc(CN2CCCC2)cc1,7.57,6.830847
CC(C)NC(=N)c1ccc(OCc2cccc(COc3ccc(C(=N)NC(C)C)cc3)c2)cc1,8.44,7.346213
N=C(N)c1ccc(OCc2cccc(COc3ccc(C(=N)N)cc3)c2)cc1,7.59,6.679353
N=C(N)c1cccc(OCc2cccc(COc3cccc(C(=N)N)c3)c2)c1,7.72,6.2132945
N=C(NO)c1cccc(OCc2cccc(COc3cccc(C(=N)NO)c3)c2)c1,5.68,7.2382917
CCN(CC)CCn1c2ccccc2c2c1c(=O)c1ccccc1n2CCN(CC)CC,6.57,6.2371817
O=c1c2ccc(Cl)cc2[nH]c2c1[nH]c1ccccc12,5.07,6.335535
CCN(CC)CCn1c2ccccc2c2c1c(=O)c1ccc(Cl)cc1n2CCN(CC)CC,6.69,6.3683586
CCN(CC)CCn1c2ccc(Cl)cc2c2c1c(=O)c1ccc(Cl)cc1n2CCN(CC)CC,6.48,6.7471647
COc1ccc2c(=O)c(C)c(-c3ccnc(-c4ccc(OC(F)(F)F)cc4)c3)[nH]c2c1,8.38,6.857971
COc1ccc2c(=O)c(C)c(-c3ccnc(-c4ccc(OC(F)(F)F)cc4)c3)[nH]c2c1,8.38,6.858548
COc1ccc2c(=O)c(C)c(-c3ccnc(-c4ccc(OC(F)(F)F)cc4)c3)[nH]c2c1,8.38,6.858548
Cc1c(-c2ccnc(-c3ccc(OC(F)(F)F)cc3)c2)[nH]c2ccccc2c1=O,7.68,6.8481603
CN1CCc2cn(C)c3c2C1=CC(=O)C3=O,6.44,5.3182206
CN1CCc2cn(C)c3c2C1=CC(=O)C3=O,6.44,5.3182206
CN1CCc2c[nH]c3c2C1=CC(=O)C3=O,5.42,5.408828
CN1CCc2c[nH]c3c2C1=CC(=O)C3=O,5.42,5.409405
OC12C3C4CC5C6C4C1C6C(C53)N2CCNc1ccnc2cc(Cl)ccc12,8.43,6.62193
OC12C3C4CC5C6C4C1C6C(C53)N2CCNc1ccnc2cc(Cl)ccc12,8.43,6.6222186
OC12C3C4CC5C6C4C1C6C(C53)N2CCNc1ccnc2cc(Cl)ccc12,8.43,6.6227956
OC12C3C4CC5C6C4C1C6C(C53)N2CCNc1ccnc2cc(Cl)ccc12,8.43,6.6222186
O=C1C(=O)N(CC(CO)NCCCCNc2ccnc3cc(Cl)ccc23)c2ccccc21,7.31,6.321468
O=C1C(=O)N(CC(CO)NCCCCNc2ccnc3cc(Cl)ccc23)c2ccc(F)cc21,7.34,6.493521
O=C1C(=O)N(CC(CO)NCCCCNc2ccnc3cc(Cl)ccc23)c2ccc(Cl)cc21,7.0,6.598268
Cc1ccc2c(c1)C(=O)C(=O)N2CC(CO)NCCCCNc1ccnc2cc(Cl)ccc12,7.24,6.3925257
O=C1C(=O)N(CC(CO)NCCCNc2ccnc3cc(Cl)ccc23)c2ccccc21,7.12,6.2599325
Cc1ccc2c(c1)C(=O)C(=O)N2CC(CO)NCCCNc1ccnc2cc(Cl)ccc12,6.52,6.283378
O=C1C(=O)N(CC(CO)NCCCNc2ccnc3cc(Cl)ccc23)c2ccc(Cl)cc21,7.87,6.463078
O=C1C(=O)N(CC(CO)NCCCNc2ccnc3cc(Cl)ccc23)c2ccc(F)cc21,7.14,6.300331
Nc1cccc(-c2cc(C(=O)NCCCCCCC(=O)NO)no2)c1,7.37,7.0945897
Nc1cccc(-c2cc(C(=O)NCCCCCCC(=O)NO)no2)c1,7.37,7.0951667
Nc1cccc(-c2cc(C(=O)NCCCCCCC(=O)NO)no2)c1,7.37,7.0940123
Nc1cccc(-c2cc(C(=O)NCCCCCCC(=O)NO)no2)c1,7.37,7.0940123
Cc1cc(NCCCNc2ccnc3cc(Cl)ccc23)nc(Nc2ccc(C(=O)N3CCCCC3)cc2)n1,7.49,7.494532
Cc1cc(NCCCNc2ccnc3cc(Cl)ccc23)nc(Nc2ccc(C(=O)N3CCCCC3)cc2)n1,7.49,7.4956865
O=C(c1ccc(Nc2nccc(NCCCNc3ccnc4cc(Cl)ccc34)n2)cc1)N1CCCCC1,7.49,7.3225513
O=C(c1ccc(Nc2nccc(NCCCNc3ccnc4cc(Cl)ccc34)n2)cc1)N1CCCCC1,7.49,7.323128
O[C@H](COc1ccccc1CNCc1cc(-c2ccccc2)[nH]n1)CN1CCCCC1,5.41,6.2684813
O[C@H](COc1ccccc1CNCc1cc(-c2ccccc2)[nH]n1)CN1CCCCC1,5.41,6.2686257
O[C@H](COc1ccccc1CNCc1cc(-c2ccccc2)[nH]n1)CN1CCCCC1,5.41,6.2687697
O[C@H](COc1ccccc1CNCc1cc(-c2ccccc2)[nH]n1)CN1CCCCC1,5.41,6.269419
COc1cc2c(cc1O)CC[n+]1cc3cc(OC)c(OC)cc3cc1-2,6.05,6.8977923
COc1cc2c(cc1O)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,5.72,6.58182
COc1cc2c(cc1O)CC[n+]1cc3cc(OC)c(OC)cc3cc1-2,6.05,6.8977923
COc1cc2c(cc1O)CC[n+]1cc3c(OC)c(OC)ccc3cc1-2,5.5,6.635781
FC(F)(F)c1nc(-c2ccc(CCN3CCC(Nc4nc5cnccc5[nH]4)CC3)cc2)no1,7.48,6.944539
FC(F)(F)c1nc(-c2ccc(CCN3CCC(Nc4nc5cnc(Cl)cc5[nH]4)CC3)cc2)no1,6.95,7.1188283
FC(F)(F)c1nc(-c2ccc(CCN3CCC(Nc4nc5cnc(Cl)cc5[nH]4)CC3)cc2)no1,6.95,7.1188283
FC(F)(F)c1nc(-c2ccc(CCN3CCC(Nc4nc5cnccc5[nH]4)CC3)cc2)no1,7.48,6.944539
O=C(/C=C/c1ccc(F)cc1F)c1cc2ccccc2nc1Cl,6.0,5.158936
COc1ccc(/C=C/C(=O)c2cc3ccccc3nc2Cl)cc1OC,6.29,5.6725707
COc1ccc(/C=C/C(=O)c2cc3ccccc3nc2Cl)c(OC)c1,6.0,5.379972
COc1ccc(/C=C/C(=O)c2cc3ccccc3nc2Cl)cc1OC,6.29,5.6725707
C[C@H]1[C@H](O[C@H]2O[C@@H]3O[C@@]4(C)CC[C@H]5[C@H](C)CC[C@@H]([C@H]2C)[C@@]35OO4)O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,4.6,7.6226525
C[C@H]1[C@@H](O[C@H]2O[C@@H]3O[C@@]4(C)CC[C@H]5[C@H](C)CC[C@@H]([C@H]2C)[C@@]35OO4)O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,4.93,7.38488
C[C@H]1[C@H](O[C@H]2O[C@@H]3O[C@@]4(C)CC[C@H]5[C@H](C)CC[C@@H]([C@H]2C)[C@@]35OO4)O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,4.6,7.6226525
C[C@H]1[C@@H](O[C@H]2O[C@@H]3O[C@@]4(C)CC[C@H]5[C@H](C)CC[C@@H]([C@H]2C)[C@@]35OO4)O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,4.93,7.385457
CC(C)(C)c1ccc(/C=N/NC(=O)C(=O)Nc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,7.71,6.0186973
O=C(N/N=C/c1ccc(Br)cc1)C(=O)Nc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,7.71,6.5365167
CC(C)(C)c1ccc(/C=N/NC(=O)C(=O)Nc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,7.71,6.0181203
O=C(N/N=C/c1ccc(Br)cc1)C(=O)Nc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,7.71,6.5365167
CCOC(=O)c1cn(C2CC2)c2cc(N3CCN(c4ccnc5cc(Cl)ccc45)CC3)c(F)cc2c1=O,7.87,5.853786
CCOC(=O)c1cn(C2CC2)c2cc(N3CCN(c4ccnc5cc(Cl)ccc45)CC3)c(F)cc2c1=O,7.87,5.8546515
CCOC(=O)c1cn(C2CC2)c2cc(N3CCN(c4ccnc5cc(Cl)ccc45)CC3)c(F)cc2c1=O,7.87,5.8540745
CCOC(=O)c1cn(C2CC2)c2cc(N3CCN(c4ccnc5cc(Cl)ccc45)CC3)c(F)cc2c1=O,7.87,5.8549404
CCN(CC)Cc1ccc(C(c2cccc(Cl)c2)n2ccnc2)cc1,6.34,5.8938956
CCN(CC)Cc1ccc(C(c2cccc(Cl)c2)n2ccnc2)cc1,6.34,5.894184
CCN(CC)Cc1ccc(C(c2cccc(Cl)c2)n2ccnc2)cc1,6.34,5.894184
CCN(CC)Cc1ccc(C(c2cccc(Cl)c2)n2ccnc2)cc1,6.34,5.8933187
CCOC(=O)[C@H](Cc1ccccc1)NP(=O)(CCCCN(CCn1cnc2c(=O)[nH]c(N)nc21)CCP(=O)(N[C@@H](Cc1ccccc1)C(=O)OCC)N[C@@H](Cc1ccccc1)C(=O)OCC)N[C@@H](Cc1ccccc1)C(=O)OCC,5.22,5.589466
CCOC(=O)[C@H](Cc1ccccc1)NP(=O)(CCCCN(CCn1cnc2c(=O)[nH]cnc21)CCP(=O)(N[C@@H](Cc1ccccc1)C(=O)OCC)N[C@@H](Cc1ccccc1)C(=O)OCC)N[C@@H](Cc1ccccc1)C(=O)OCC,5.82,5.659586
CCOC(=O)[C@H](Cc1ccccc1)NP(=O)(CCCCN(CCn1cnc2c(=O)[nH]cnc21)CCP(=O)(N[C@@H](Cc1ccccc1)C(=O)OCC)N[C@@H](Cc1ccccc1)C(=O)OCC)N[C@@H](Cc1ccccc1)C(=O)OCC,5.82,5.659297
CCOC(=O)[C@H](Cc1ccccc1)NP(=O)(CCCCN(CCn1cnc2c(=O)[nH]c(N)nc21)CCP(=O)(N[C@@H](Cc1ccccc1)C(=O)OCC)N[C@@H](Cc1ccccc1)C(=O)OCC)N[C@@H](Cc1ccccc1)C(=O)OCC,5.22,5.589466
COCCN1CC[C@H](CNC2CCN(c3ncc4ccc(F)cc4n3)CC2)C1,5.34,6.375789
COCCN1CC[C@H](CNC2CCN(c3ncc4ccc(F)cc4n3)CC2)C1,5.34,6.376366
COCCN1CC[C@H](CNC2CCN(c3ncc4ccc(F)cc4n3)CC2)C1,5.34,6.3756447
COCCN1CC[C@H](CNC2CCN(c3ncc4ccc(F)cc4n3)CC2)C1,5.34,6.375933
CN1CCN(CC2CCN(c3ccnc4ccccc34)CC2)CC1,5.92,5.4498034
CN1CCN(CC2CCN(c3ccnc4ccccc34)CC2)CC1,5.92,5.4503803
CN1CCN(CC2CCN(c3ccnc4ccccc34)CC2)CC1,5.92,5.4503803
CN1CCN(CC2CCN(c3ccnc4ccccc34)CC2)CC1,5.92,5.450958
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,4.06,5.448072
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,4.06,5.448072
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,4.06,5.447495
CC(C)n1c(/C=C/C(O)CC(O)CC(=O)[O-])c(-c2ccc(F)cc2)c2ccccc21,4.06,5.448072
CN1CCN(c2nc(Nc3ccccc3)nc(Nc3cccc(Nc4ccnc5cc(Cl)ccc45)c3)n2)CC1,7.33,7.577637
CCN1CCN(c2nc(Nc3ccccc3)nc(Nc3cccc(Nc4ccnc5cc(Cl)ccc45)c3)n2)CC1,7.22,7.4264326
Cc1ccc(Nc2nc(Nc3cccc(Nc4ccnc5cc(Cl)ccc45)c3)nc(N3CCN(C)CC3)n2)cc1,7.36,7.5672493
CCN1CCN(c2nc(Nc3ccc(C)cc3)nc(Nc3cccc(Nc4ccnc5cc(Cl)ccc45)c3)n2)CC1,7.39,7.4437456
C[N+]1=C2C=C(N/C=C/c3ccc(O)cc3)C(=O)c3[nH]cc(c32)CC1,7.68,7.003405
Cn1cc2c3c1C(=O)C(N/C=C/c1ccc(O)cc1)=CC3=[N+](C)CC2,7.44,7.018987
C[N+]1=C2C=C(N/C=C/c3ccc(O)cc3)C(=O)c3[nH]cc(c32)CC1,7.68,7.003982
Cn1cc2c3c1C(=O)C(N/C=C/c1ccc(O)cc1)=CC3=[N+](C)CC2,7.44,7.018987
Clc1ccc(C(Nc2ccnc3cc(Cl)ccc23)c2ccc(Cn3ccnc3)cc2)cc1,7.52,6.7812147
Clc1ccc(C(Nc2ccnc3cc(Cl)ccc23)c2ccc(Cn3ccnc3)cc2)cc1,7.52,6.7812147
Clc1ccc(C(Nc2ccnc3cc(Cl)ccc23)c2ccc(Cn3ccnc3)cc2)cc1,7.52,6.7806373
Clc1ccc(C(Nc2ccnc3cc(Cl)ccc23)c2ccc(Cn3ccnc3)cc2)cc1,7.52,6.7812147
Cc1cc(/C=C2\S/C(=N\c3ccccc3)N(c3ccccc3)C2=O)c(C)n1-c1ccc(C(F)(F)F)cc1,6.31,5.9728165
Cc1cc(/C=C2\S/C(=N\c3ccccc3)N(c3ccccc3)C2=O)c(C)n1-c1ccc(C(F)(F)F)cc1,6.31,5.9722395
Cc1cc(/C=C2\S/C(=N\c3ccccc3)N(c3ccccc3)C2=O)c(C)n1-c1cccc(F)c1,5.49,6.086004
Cc1cc(/C=C2\S/C(=N\c3ccccc3)N(c3ccccc3)C2=O)c(C)n1-c1ccc(C(F)(F)F)cc1,6.31,5.9728165
CN(CCCn1ccnc1)c1ccnc2cc(Br)ccc12,6.36,6.124454
CN(CCCn1ccnc1)c1ccnc2cc(Br)ccc12,6.36,6.1245985
CN(CCCn1ccnc1)c1ccnc2cc(Br)ccc12,6.36,6.124887
CN(CCCn1ccnc1)c1ccnc2cc(Br)ccc12,6.36,6.1245265
Cc1cccc(C)c1Nc1nc(OCc2cn(CCNc3ccnc4cc(Cl)ccc34)nn2)nc(N(C)C)n1,6.14,6.4069533
Cc1cccc(C)c1Nc1nc(OCc2cn(CCNc3ccnc4cc(Cl)ccc34)nn2)nc(N(C)C)n1,6.14,6.4081078
Cc1cccc(C)c1Nc1nc(OCc2cn(CCNc3ccnc4cc(Cl)ccc34)nn2)nc(N(C)C)n1,6.14,6.407531
Cc1cccc(C)c1Nc1nc(OCc2cn(CCNc3ccnc4cc(Cl)ccc34)nn2)nc(N(C)C)n1,6.14,6.407675
Clc1ccc2c(NCCN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccnc2c1,4.33,6.6086564
CC(C)CC(CN1CCN(Cc2ccc3c(c2)OCO3)CC1)Nc1ccnc2cc(C(F)(F)F)ccc12,4.33,4.4819765
CC(CN1CCN(Cc2ccc3c(c2)OCO3)CC1)Nc1ccnc2cc(Cl)ccc12,4.15,4.709361
CC(C)CC(CN1CCN(Cc2ccc3c(c2)OCO3)CC1)Nc1ccnc2cc(C(F)(F)F)ccc12,4.33,4.4819765
O=C1c2ccccc2-c2c1c(NCCN1CCCCC1)nc1cc(Cl)ccc21,5.63,7.1517243
O=C1c2ccccc2-c2c1c(NCCN1CCCCC1)nc1ccc(Cl)cc21,5.77,6.9918623
O=C1c2ccccc2-c2c1c(NCCN1CCCCC1)nc1cc(Cl)ccc21,5.63,7.151147
O=C1c2ccccc2-c2c1c(NCCN1CCCCC1)nc1ccc(Cl)cc21,5.77,6.9918623
CS(=O)(=O)c1ccc(-c2cnn3ccc(-c4cccc(S(C)(=O)=O)c4)nc23)cc1,8.66,7.047843
CS(=O)(=O)c1ccc(-c2cnn3ccc(-c4cccc(S(C)(=O)=O)c4)nc23)cc1,8.66,7.047843
CS(=O)(=O)c1ccc(-c2cnn3ccc(-c4cccc(C(F)(F)F)c4)nc23)cc1,7.37,6.9087577
CS(=O)(=O)c1ccc(-c2cnn3ccc(-c4cccc(C(F)(F)F)c4)nc23)cc1,7.37,6.9093347
CN(O)C(=O)CCCP(=O)(OCc1ccc(OC(=O)C(C)(C)C)cc1)OCc1ccc(OC(=O)C(C)(C)C)cc1,6.8,6.1621833
CCCCCCCCC(=O)Oc1ccc(COP(=O)(CCCC(=O)N(C)O)OCc2ccc(OC(=O)CCCCCCCC)cc2)cc1,6.52,5.9847918
CC(C)C(=O)Oc1ccc(COP(=O)(CCCC(=O)N(C)O)OCc2ccc(OC(=O)C(C)C)cc2)cc1,6.85,6.390506
CC(=O)Oc1ccc(COP(=O)(CCCC(=O)N(C)O)OCc2ccc(OC(C)=O)cc2)cc1,6.31,6.3931026
Nc1cc(-c2ccc(CN3CCOCC3)cc2)nc2ccc(F)cc12,6.41,6.191129
CCN(CC)C(=O)c1cc(-c2ccc(CN3CCOCC3)cc2)nc2ccc(F)cc12,4.9,5.0394726
Nc1cc(-c2ccc(CN3CCOCC3)cc2)nc2ccc(F)cc12,6.41,6.190552
O=C(NCC(F)(F)F)c1cc(-c2ccc(CN3CCOCC3)cc2)nc2ccc(F)cc12,5.06,5.4272957
O=C1C(O)c2cc(F)ccc2N1CCCn1cc(COc2ccc(CNNc3ccnc4cc(Cl)ccc34)cc2)nn1,6.69,6.0337024
O=C1C(O)c2ccccc2N1CCCn1cc(COc2ccc(CNNc3ccnc4cc(Cl)ccc34)cc2)nn1,6.47,6.029374
O=C1C(O)c2cc(Cl)ccc2N1CCCn1cc(COc2ccc(CNNc3ccnc4cc(Cl)ccc34)cc2)nn1,6.46,5.993016
Cc1ccc2c(c1)C(O)C(=O)N2CCCn1cc(COc2ccc(CNNc3ccnc4cc(Cl)ccc34)cc2)nn1,6.29,6.033414
Nc1ncc(Cc2ccc(OCc3ccccc3)c(OCc3ccccc3)c2)c(N)n1,5.51,5.1110353
CCc1nc(N)nc(N)c1Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1,5.44,5.634481
Cc1nc(N)nc(N)c1Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1,5.35,5.6408296
COc1cc(COc2cc(Cc3cnc(N)nc3N)ccc2OCc2ccccc2)cc(OC)c1OC,4.72,6.1138496
C[C@@H]1CCC2[C@@H](C)[C@@H](OCc3ccc(CN4CCOCC4)cc3)OC3O[C@@]4(C)CC[C@@H]1[C@]32OO4,7.46,8.816133
C[C@H]1[C@@H](OCc2ccc(CN3CCOCC3)cc2)O[C@@H]2O[C@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,7.3,8.487175
C[C@@H]1CCC2[C@@H](C)[C@@H](OCc3ccc(CN4CCOCC4)cc3)OC3O[C@@]4(C)CC[C@@H]1[C@]32OO4,7.46,8.816133
C[C@H]1[C@@H](OCc2ccc(CN3CCOCC3)cc2)O[C@@H]2O[C@]3(C)CC[C@H]4[C@H](C)CC[C@@H]1[C@@]24OO3,7.3,8.487175
C[C@@H](CCCN1CCOCC1)Nc1ccnc2cc(Cl)ccc12,7.25,6.9959025
C[C@H](CCCN1CCOCC1)Nc1ccnc2cc(Cl)ccc12,7.55,6.6427064
