Smiles,y_true,y_pred
CCN(CC)c1ccc(/C=N/NC(=O)CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,5.66,6.162428
CNc1nc(N[C@H]2CCCN(Cc3ccc(Cl)cc3)C2)nc2c1CCC2,5.58,6.6595507
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,6.18,6.459004
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,5.0,6.2031684
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,5.0,6.202806
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,5.3,6.123356
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,5.3,6.1239367
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,5.0,6.202316
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,6.18,6.4594393
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,5.3,6.124009
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,5.0,6.2024794
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,5.3,6.123791
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,5.0,5.238018
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,6.18,6.459729
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,5.0,6.2030234
CNc1nc(N[C@H]2CCCN(Cc3ccc(Cl)cc3)C2)nc2c1CCC2,5.58,6.659841
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,5.0,5.2374377
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,5.0,5.238018
CNc1nc(N[C@H]2CCCN(Cc3ccc(Cl)cc3)C2)nc2c1CCC2,5.58,6.659841
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,6.18,6.459149
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,6.18,6.4598746
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,5.0,6.202008
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,6.18,6.459004
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,5.3,6.124372
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,5.0,5.238018
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,5.3,6.1239367
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,5.0,5.2374377
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,5.0,5.2374377
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,5.0,5.238018
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,5.3,6.123791
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,5.0,6.201917
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,6.18,6.4594393
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/C[C@@H]2CCCN3CCCC[C@H]23)cc1,6.09,6.7753515
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CC[C@@H]2CCCN3CCCC[C@H]23)cc1,6.57,6.7704177
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/C[C@H]2CCCN3CCCC[C@H]23)cc1,6.62,6.8278823
c1ccc(-n2c3c/c(=N/CCCCC45CCCCN4CCCC5)c(Nc4cccnc4)cc-3nc3ccccc32)cc1,6.68,7.127397
CN(C)CCC/N=c1/cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1cccnc1,6.55,7.31024
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCCCCCC23CCCCN2CCCC3)cc1,6.77,6.899859
Fc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(F)cc4)c-3c/c2=N/CCCCCCC23CCCCN2CCCC3)cc1,6.55,6.6961193
CC(C)/N=c1\cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,5.32,6.4799004
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCCCC23CCCCN2CCCC3)cc1,6.68,6.906244
O=C(CCc1nnc(-c2ccc(-c3ccccc3)cc2)o1)NC[C@@H]1CCCN2CCCC[C@H]12,5.19,5.652172
O=C(CCc1nnc(-c2ccc(-c3ccccc3)cc2)o1)NC[C@@H]1CCCN2CCCC[C@H]12,5.19,5.653333
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CC23CCCN2CCC3)cc1,6.19,6.706568
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCC23CCCN2CCC3)cc1,6.47,6.845296
Fc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(F)c(Cl)c4)c-3c/c2=N/CCCCCCC23CCCCN2CCCC3)cc1Cl,6.51,6.7471995
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CC[C@@H]2CCCN3CCCC[C@H]23)cc1,6.57,6.770998
Fc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(F)cc4)c-3c/c2=N/CCCCC23CCCCN2CCCC3)cc1,6.62,6.8302045
COc1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCCCC23CCCCN2CCCC3)cn1,6.46,7.251614
Cc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(C)cc4)c-3c/c2=N/C[C@@H]2CCCN3CCCC[C@H]23)cc1,6.4,7.009565
Fc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(F)c(Cl)c4)c-3c/c2=N/CCCCCCC23CCCCN2CCCC3)cc1Cl,6.51,6.7474895
Clc1ccc(-n2c3c/c(=N/CCCCC45CCCCN4CCCC5)c(Nc4cccnc4)cc-3nc3ccccc32)cc1,6.74,7.111144
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/C[C@H]2CCCN3CCCC[C@H]23)cc1,6.62,6.8278823
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCCCCCC23CCCCN2CCCC3)cc1,6.77,6.899859
Fc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(F)cc4)c-3c/c2=N/CCCCCCC23CCCCN2CCCC3)cc1,6.55,6.6966996
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCN2CCCC2)cc1,6.96,6.922497
C[N+]12CCCCC1(CCCC/N=c1/cc3n(-c4ccccc4)c4ccccc4nc-3cc1Nc1ccccc1)CCCC2,6.57,6.8296237
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCN2CCCC2)cc1,6.96,6.923077
Clc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(Cl)cc4)c-3c/c2=N/C[C@@H]2CCCN3CCCC[C@H]23)cc1,6.35,6.8673534
Clc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(Cl)cc4)c-3c/c2=N/CC23CCCN2CCC3)cc1,6.12,6.845296
Fc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(F)cc4)c-3c/c2=N/CCCCC23CCCCN2CCCC3)cc1,6.62,6.8302045
Cc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(C)cc4)c-3c/c2=N/C[C@@H]2CCCN3CCCC[C@H]23)cc1,6.4,7.009565
C[N+]12CCCCC1(CCCC/N=c1/cc3n(-c4ccccc4)c4ccccc4nc-3cc1Nc1ccccc1)CCCC2,6.57,6.8290434
COc1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCCCC23CCCCN2CCCC3)cn1,6.46,7.251614
Clc1ccc(-n2c3c/c(=N/CCCCC45CCCCN4CCCC5)c(Nc4cccnc4)cc-3nc3ccccc32)cc1,6.74,7.1105638
Clc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(Cl)cc4)c-3c/c2=N/CC23CCCN2CCC3)cc1,6.12,6.8441353
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/C[C@@H]2CCCN3CCCC[C@H]23)cc1,6.09,6.7747707
c1ccc(-n2c3c/c(=N/CCCCC45CCCCN4CCCC5)c(Nc4cccnc4)cc-3nc3ccccc32)cc1,6.68,7.127397
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CC23CCCN2CCC3)cc1,6.19,6.706568
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCC[C@@H]2CCCN3CCCC[C@H]23)cc1,7.2,7.02872
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCCCC23CCCCN2CCCC3)cc1,6.68,6.906244
CC(C)/N=c1\cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,5.32,6.479465
CN(C)CCC/N=c1/cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1cccnc1,6.55,7.3108206
O=C(CCc1nnc(-c2ccc(-c3ccccc3)cc2)o1)NC[C@@H]1CCCN2CCCC[C@H]12,5.19,5.651882
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCC[C@@H]2CCCN3CCCC[C@H]23)cc1,7.2,7.028139
Clc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(Cl)cc4)c-3c/c2=N/CCC23CCCN2CCC3)cc1,6.35,6.866773
Clc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(Cl)cc4)c-3c/c2=N/C[C@@H]2CCCN3CCCC[C@H]23)cc1,6.35,6.866773
c1ccc(Nc2cc3nc4ccccc4n(-c4ccccc4)c-3c/c2=N/CCC23CCCN2CCC3)cc1,6.47,6.8458767
CN(CCNC(=O)CCc1cn(-c2ccccc2)nc1-c1ccc2c(c1)OCO2)C1CCCCC1,6.26,5.3036094
CN(CCNC(=O)CCc1cn(-c2ccccc2)nc1-c1ccc2c(c1)OCO2)C1CCCCC1,6.26,5.301868
CN(CCNC(=O)CCc1cn(-c2ccccc2)nc1-c1ccc2c(c1)OCO2)C1CCCCC1,6.26,5.3024487
Clc1ccc(Nc2cc3nc4ccccc4n(-c4ccc(Cl)cc4)c-3c/c2=N/CCC23CCCN2CCC3)cc1,6.35,6.8661923
CN(CCNC(=O)CCc1cn(-c2ccccc2)nc1-c1ccc2c(c1)OCO2)C1CCCCC1,6.26,5.3024487
O=C(CCc1nnc(-c2ccc(-c3ccccc3)cc2)o1)NC[C@@H]1CCCN2CCCC[C@H]12,5.19,5.6513014
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1I,5.18,5.2130585
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,4.8,5.517797
CC(CNc1ccnc2cc(Cl)ccc12)NCC12CC3CC(CC(C3)C1)C2,8.0,8.110106
CC(CNc1ccnc2cc(Cl)ccc12)NCC12CC3CC(CC(C3)C1)C2,8.0,8.111267
CC(CNc1ccnc2cc(Cl)ccc12)NCCC12CC3CC(CC(C3)C1)C2,8.15,8.149577
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1S(=O)(=O)O,5.78,4.871171
C=CCN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc13,5.2,5.250208
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1Br,5.72,5.3395977
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1I,5.18,5.212478
CC(CNc1ccnc2cc(Cl)ccc12)NCCC12CC3CC(CC(C3)C1)C2,8.15,8.149577
O[C@@]1(CN2CCC(COc3ccc4c(c3)CCC4)CC2)CCCNC1,5.2,5.617055
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1Br,5.72,5.3390174
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1S(=O)(=O)O,5.78,4.8700104
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1S(=O)(=O)O,5.78,4.8700104
C=CCN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc13,5.2,5.250788
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1S(=O)(=O)O,5.78,4.8700104
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1Br,5.72,5.3395977
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1I,5.18,5.211898
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1I,5.18,5.2130585
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,4.8,5.5172167
C=CCN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc13,5.2,5.250208
CC(CNc1ccnc2cc(Cl)ccc12)NCC12CC3CC(CC(C3)C1)C2,8.0,8.110106
CC(CNc1ccnc2cc(Cl)ccc12)NCCC12CC3CC(CC(C3)C1)C2,8.15,8.150738
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1Br,5.72,5.3390174
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1S(=O)(=O)O,5.78,4.871171
O[C@@]1(CN2CCC(COc3ccc4c(c3)CCC4)CC2)CCCNC1,5.2,5.6176353
COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,5.2,5.4109936
COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,5.2,5.4109936
COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,5.2,5.411574
COc1cccc(OC)c1OCCNCC1CSc2ccccc2O1,5.1,5.788289
CCn1ccnc1CC1COc2ccccc2O1,5.0,4.5472775
O[C@@]1(CN2CCC(COc3ccc4c(c3)CCC4)CC2)CCCNC1,5.2,5.617055
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,4.8,5.5172167
O[C@@]1(CN2CCC(COc3ccc4c(c3)CCC4)CC2)CCCNC1,5.2,5.6176353
COc1cccc(OC)c1OCCNCC1CSc2ccccc2O1,5.1,5.7879987
COc1cccc(OC)c1OCCNCC1CSc2ccccc2O1,5.1,5.788289
CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13,5.2,4.9257336
CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13,5.2,4.9257336
COc1cccc(OC)c1OCCNCC1CSc2ccccc2O1,5.1,5.7877083
COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,5.2,5.411574
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1S(=O)(=O)O,5.78,4.871171
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1S(=O)(=O)O,5.78,4.8700104
CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13,5.2,4.9257336
CCn1ccnc1CC1COc2ccccc2O1,5.0,4.5484385
CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13,5.2,4.9257336
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,4.8,5.517797
COc1cccc(OC)c1OCCNCC1CSc2ccccc2O1,5.1,5.788289
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,4.8,5.517797
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1,4.8,5.518378
CC1(C)Oc2c(c3nc4ccccc4nc3c3ccccc23)CC1S(=O)(=O)O,5.78,4.871171
COc1cccc(OC)c1OCCNCC1CSc2ccccc2O1,5.1,5.788289
COc1ccc(C(=O)CSS(=O)(=O)c2ccccc2)cc1,4.65,4.9268947
O=C(/C=C/c1cccc2ccccc12)c1ccc(O)cc1,4.4,4.2988434
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)cc1,5.0,5.337276
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)c(OC)c1OC,5.24,4.750437
O=S(=O)(/C(Cl)=C/c1ccc(Cl)c(Cl)c1)c1ccccc1,7.23,7.229557
O=S(=O)(/C(Cl)=C/c1cccc2ccccc12)c1ccccc1,7.12,7.4925027
COc1cc(OC)cc(C(=O)/C=C/c2cccc3ccccc23)c1,5.37,5.4800677
COc1cc(/C=C(\Cl)S(=O)(=O)c2ccccc2)cc(OC)c1OC,5.0,6.8458767
O=S(=O)(/C(Cl)=C/c1ccc2c(c1)OCO2)c1ccccc1,7.28,6.565227
O=[N+]([O-])c1ccc(/C=C(\Cl)S(=O)(=O)c2ccccc2)cc1,7.14,6.8598075
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)c(OC)c1,5.31,5.3187013
COc1ccc(OC)c(C(=O)/C=C/c2cccc3ccccc23)c1,5.54,5.4980617
COc1cccc(OC)c1C(=O)/C=C/c1cccc2ccccc12,5.49,5.5735207
COc1ccc(/C=C/C(=O)c2cccc3ccccc23)c(OC)c1OC,5.24,4.6656904
COc1ccc(/C=C/C(=O)c2cccc3ccccc23)cc1OC,5.3,5.43189
COc1cc(C(=O)/C=C/c2cccc3ccccc23)cc(OC)c1OC,5.28,5.4504642
COc1cc(/C=C/C(=O)c2cccc3ccccc23)cc(OC)c1OC,5.32,5.230472
COc1cc(OC)c(/C=C(\Cl)S(=O)(=O)c2ccccc2)c(OC)c1,5.0,6.710631
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)c(OC)c1OC,5.24,4.750437
COc1ccc(OC)c(/C=C/C(=O)c2cccc3ccccc23)c1,5.55,5.3152184
COc1cc(/C=C/C(=O)c2cccc3ccccc23)cc(OC)c1OC,5.32,5.230472
COc1cccc(OC)c1C(=O)/C=C/c1cccc2ccccc12,5.49,5.57236
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)cc1OC,5.28,5.64927
COc1cc(C(=O)Nc2ccc3sc(NC(=O)c4cc(OC)c(OC)c(OC)c4)nc3n2)cc(OC)c1OC,5.53,6.3541594
COc1ccc(/C=C(\Cl)S(=O)(=O)c2ccccc2)cc1,6.33,6.4456534
COc1cc(OC)cc(C(=O)/C=C/c2cccc3ccccc23)c1,5.37,5.480648
COc1ccc(/C=C/C(=O)c2cccc3ccccc23)c(OC)c1,5.34,5.1875186
COc1cc(C(=O)Nc2ccc3sc(NC(=O)c4cc(OC)c(OC)c(OC)c4)nc3n2)cc(OC)c1OC,5.53,6.356263
COc1ccc(OC)c(C(=O)/C=C/c2cccc3ccccc23)c1,5.54,5.4974813
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)cc1OC,5.28,5.6472383
COc1ccc(/C=C/C(=O)c2cccc3ccccc23)cc1,5.0,5.354109
COc1ccc(OC)c(/C=C/C(=O)c2cccc3ccccc23)c1,5.55,5.3152184
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)c(OC)c1OC,5.24,4.750437
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)c(OC)c1,5.31,5.3187013
O=S(=O)(/C(Cl)=C/c1ccc(Cl)cc1Cl)c1ccccc1,6.02,7.205758
O=S(=O)(/C(Cl)=C/c1ccc(Cl)cc1)c1ccccc1,7.08,6.81221
COc1ccc(C(=O)CSS(=O)(=O)c2ccccc2)cc1,4.65,4.9257336
COc1cc(C(=O)Nc2ccc3sc(NC(=O)c4cc(OC)c(OC)c(OC)c4)nc3n2)cc(OC)c1OC,5.53,6.3557553
COc1ccc(/C=C/C(=O)c2cccc3ccccc23)cc1OC,5.3,5.4313097
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)c(OC)c1OC,5.24,4.750437
COc1cccc(OC)c1/C=C/C(=O)c1cccc2ccccc12,5.51,5.4789066
COc1ccc(/C=C/C(=O)c2cccc3ccccc23)c(OC)c1,5.34,5.188099
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)c(OC)c1,5.31,5.318121
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)cc1,5.0,5.337276
COc1cc(C(=O)Nc2ccc3sc(NC(=O)c4cc(OC)c(OC)c(OC)c4)nc3n2)cc(OC)c1OC,5.53,6.3561907
COc1cc(C(=O)/C=C/c2cccc3ccccc23)cc(OC)c1OC,5.28,5.451045
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)cc1,5.0,5.3384366
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)c(OC)c1,5.31,5.31754
COc1ccc(/C=C/C(=O)c2cccc3ccccc23)c(OC)c1OC,5.24,4.6656904
COc1cccc(OC)c1/C=C/C(=O)c1cccc2ccccc12,5.51,5.479487
COc1ccc(C(=O)/C=C/c2cccc3ccccc23)cc1,5.0,5.3384366
Cc1ccc(C(SCC(=O)N(C)O)P(=O)(O)O)cc1,6.95,6.4047313
C[n+]1c2ccccc2c(Nc2ccc(N3CCCCC3)cc2)c2[nH]c3ccccc3c21,6.54,6.9439735
CCN(CC)Cc1ccc(Nc2c3ccccc3[n+](C)c3c2[nH]c2ccccc23)cc1O,7.25,6.9248185
C[n+]1c2ccccc2c(Nc2ccccc2)c2[nH]c3ccccc3c21,6.58,6.7721586
C[n+]1c2ccccc2c(Nc2cccnc2)c2[nH]c3ccccc3c21,6.78,6.2700295
O=C(CSC(c1ccccc1)P(=O)(O)O)NO,5.42,5.1515303
CN(O)C(=O)CSC(c1ccc(F)c(F)c1)P(=O)(O)O,7.06,6.1754518
O=C(CSC(c1ccc(F)c(F)c1)P(=O)(O)O)NO,6.48,5.424344
COc1cc(OC)cc(C(SCC(=O)NO)P(=O)(O)O)c1,6.48,5.9142475
CN(O)C(=O)CSC(c1ccccc1)P(=O)(O)O,7.52,6.281711
O=C(CSC(c1ccc(F)c(F)c1)P(=O)(O)O)NO,6.48,5.4237633
CN(O)C(=O)CS[C@@H](c1ccccc1)P(=O)(O)O,6.85,6.380352
O=C(CSC(c1ccccc1)P(=O)(O)O)NO,5.42,5.15095
C[n+]1c2ccccc2c(Nc2ccc(N3CCCCC3)cc2)c2[nH]c3ccccc3c21,6.54,6.9428124
CCN(CC)Cc1ccc(Nc2c3ccccc3[n+](C)c3c2[nH]c2ccccc23)cc1O,7.25,6.9248185
CCN(CC)Cc1ccc(Nc2c3ccccc3[n+](C)c3c2[nH]c2ccccc23)cc1O,7.25,6.9242377
COc1cc(OC)cc(C(SCC(=O)NO)P(=O)(O)O)c1,6.48,5.9136667
COc1cc(OC)cc(C(SCC(=O)N(C)O)P(=O)(O)O)c1,6.8,6.7115016
CSc1ccc(C(SCC(=O)NO)P(=O)(O)O)cc1,6.74,5.7621684
Cc1ccc(C(SCC(=O)NO)P(=O)(O)O)cc1,5.19,5.5282454
CSc1ccc(C(SCC(=O)NO)P(=O)(O)O)cc1,6.74,5.7610073
Cc1ccc(C(SCC(=O)NO)P(=O)(O)O)cc1,5.19,5.5276647
O=C(CSC(c1cc(F)cc(F)c1)P(=O)(O)O)NO,6.06,5.871294
CN(O)C(=O)CSC(c1cccc2ccccc12)P(=O)(O)O,6.42,5.3471437
CN(O)C(=O)CSC(c1ccc(Cl)c(Cl)c1)P(=O)(O)O,7.04,6.24361
CN(O)C(=O)CSC(c1cccc2ccccc12)P(=O)(O)O,6.42,5.347724
CN(O)C(=O)CSC(c1ccc(Cl)c(Cl)c1)P(=O)(O)O,7.04,6.2434196
CN(O)C(=O)CSC(c1ccccc1)P(=O)(O)O,7.52,6.282618
O=C(CSC(c1ccc(Cl)c(Cl)c1)P(=O)(O)O)NO,6.27,5.5746818
CN(O)C(=O)CSC(c1ccc(F)c(F)c1)P(=O)(O)O,7.06,6.1756334
C[n+]1c2ccccc2c(Nc2ccc(N3CCCCC3)cc2)c2[nH]c3ccccc3c21,6.54,6.9428124
C[n+]1c2ccccc2c(Nc2ccccc2)c2[nH]c3ccccc3c21,6.58,6.772449
C[n+]1c2ccccc2c(Nc2cccnc2)c2[nH]c3ccccc3c21,6.78,6.2694855
CN(O)C(=O)CSC(c1ccccc1)P(=O)(O)O,7.52,6.2813487
CCN(CC)Cc1ccc(Nc2c3ccccc3[n+](C)c3c2[nH]c2ccccc23)cc1O,7.25,6.9248185
O=C(CSC(c1ccc(Cl)c(Cl)c1)P(=O)(O)O)NO,6.27,5.575262
CN(O)C(=O)CS(=O)(=O)C(c1cc(F)cc(F)c1)P(=O)(O)O,4.72,6.372516
COc1cc(OC)cc(C(SCC(=O)N(C)O)P(=O)(O)O)c1,6.8,6.712082
CN(O)C(=O)CS[C@@H](c1ccccc1)P(=O)(O)O,6.85,6.3807874
COc1cc(OC)cc(C(P(=O)(O)O)S(=O)(=O)CC(=O)NO)c1,5.57,5.890739
CN(O)C(=O)CSC(c1cc(F)cc(F)c1)P(=O)(O)O,6.89,6.6891537
O=C(CSC(c1cc(F)cc(F)c1)P(=O)(O)O)NO,6.06,5.871294
CN(O)C(=O)CSC(c1cc(F)cc(F)c1)P(=O)(O)O,6.89,6.689444
C[n+]1c2ccccc2c(Nc2ccccc2)c2[nH]c3ccccc3c21,6.58,6.7721586
C[n+]1c2ccccc2c(Nc2cccnc2)c2[nH]c3ccccc3c21,6.78,6.269195
CN(O)C(=O)CSC(c1ccccc1)P(=O)(O)O,7.52,6.282618
C[n+]1c2ccccc2c(Nc2cccnc2)c2[nH]c3ccccc3c21,6.78,6.2695217
Cc1ccc(C(SCC(=O)N(C)O)P(=O)(O)O)cc1,6.95,6.4047313
C[n+]1c2ccccc2c(Nc2ccccc2)c2[nH]c3ccccc3c21,6.58,6.77361
C[n+]1c2ccccc2c(Nc2ccc(N3CCCCC3)cc2)c2[nH]c3ccccc3c21,6.54,6.9433928
C[n+]1cccc2[nH]c3ccccc3c21.O=S(=O)([O-])C(F)(F)F,5.82,5.8106365
C[n+]1c2ccccc2c(Cl)c2[nH]c3ccccc3c21,6.62,6.206851
Cc1c2ccccc2[n+](C)c2c1[nH]c1ccccc12.O=S(=O)([O-])C(F)(F)F,7.21,5.7421427
C[n+]1c2ccccc2c(Cl)c2[nH]c3ccc(Cl)cc3c21,5.12,6.420694
C[n+]1c2ccccc2cc2[nH]c3c([N+](=O)[O-])cccc3c21,5.2,5.1451454
C[n+]1c2ccccc2c(Cl)c2[nH]c3ccccc3c21,6.62,6.208048
C[n+]1c2ccc(Br)cc2c(Cl)c2[nH]c3ccccc3c21,5.33,6.6003447
C[n+]1c2ccccc2c(-c2ccccc2)c2[nH]c3ccccc3c21.O=S(=O)([O-])C(F)(F)F,5.96,6.041512
CCN(CC)c1c2ccccc2[n+](C)c2c1[nH]c1ccccc12,5.75,6.5452013
C[n+]1c2ccccc2c(Cl)c2[nH]c3cc(Br)ccc3c21,5.14,6.28211
C[n+]1c2ccccc2cc2[nH]c3ccccc3c21,6.57,6.456972
CCN(CC)c1c2ccccc2[n+](C)c2c1[nH]c1ccccc12,5.75,6.5452013
C[n+]1c2ccc(Br)cc2cc2[nH]c3ccc(Br)cc3c21,7.31,6.7422657
C[n+]1c2ccc(Cl)cc2cc2[nH]c3cc(Cl)ccc3c21,7.35,6.855164
C[n+]1c2ccc(Br)cc2c(Cl)c2[nH]c3ccccc3c21,5.33,6.6003447
CCN(CC)c1c2ccccc2[n+](C)c2c1[nH]c1ccccc12,5.75,6.544911
C[n+]1c2ccc(F)cc2cc2[nH]c3ccc(Br)cc3c21,7.2,6.757357
CC(=O)Nc1ccc2[nH]c3cc4ccccc4[n+](C)c3c2c1,6.28,5.7107983
CCc1c2ccccc2[n+](C)c2c1[nH]c1ccccc12.O=S(=O)([O-])C(F)(F)F,6.32,5.590354
C[n+]1c2ccccc2c(Cl)c2[nH]c3cc(Cl)ccc3c21,4.57,6.2899103
